Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.529053,5,0.2041377,0.6434781,0.05564386,0.6005006,27.28328,0.1545881,11.14165,-55.09534,-2367.459,0.3699089,0.4870093,1.316565
2.54248,5,0.2041377,0.6434781,0.06013259,0.60278,26.56216,0.1496456,10.78108,-53.96252,-1414.035,0.3749433,0.4870093,1.298888
2.556641,5,0.2041377,0.6434781,0.06439541,0.6048797,25.88151,0.144975,10.44075,-47.87462,-1747.164,0.3796951,0.4870093,1.282632
2.570313,5,0.2041377,0.6434781,0.06899816,0.6070767,25.15095,0.1399563,10.07547,-53.29873,-1559.856,0.3847954,0.4870093,1.265632
2.584351,5,0.2041377,0.6434781,0.07352933,0.6091697,24.436,0.1350393,9.718002,-51.09327,-1807.798,0.3897866,0.4870093,1.249425
2.598267,5,0.2041377,0.6434781,0.07819414,0.6112535,23.70418,0.1300008,9.352081,-52.73273,3320.611,0.3948957,0.4870093,1.233261
2.612305,5,0.2041377,0.6434781,0.08280255,0.6132424,22.98521,0.1250456,8.992599,-51.30191,3286.003,0.399915,0.4870093,1.217782
2.626221,5,0.2041377,0.6434781,0.0874071,0.6151617,22.27065,0.120116,8.63533,-51.29548,1629.106,0.4049035,0.4870093,1.202779
2.63916,5,0.2041377,0.6434781,0.09190397,0.6169716,21.5763,0.1153213,8.288147,-53.44628,1699.149,0.4097509,0.4870093,1.18855
2.655518,5,0.2041377,0.6434781,0.09598152,0.6185584,20.94957,0.1109898,7.974777,-38.28399,3176.468,0.4141264,0.4870093,1.175992
2.667969,5,0.2041377,0.6434781,0.1009229,0.6204129,20.19356,0.1057606,7.596786,-60.92566,157.8639,0.4194042,0.4870093,1.161193
2.680664,5,0.2041377,0.6434781,0.1044787,0.6217017,19.6518,0.1020104,7.325897,-42.48991,6221.63,0.4231865,0.4870093,1.150815
2.695557,5,0.2041377,0.6434781,0.1078944,0.6229041,19.1331,0.09841775,7.066559,-34.97775,2396.907,0.4268076,0.4870093,1.141051
2.709351,5,0.2041377,0.6434781,0.111543,0.6241502,18.58084,0.09459036,6.790421,-40.07526,-121.476,0.4306631,0.4870093,1.130836
2.72229,5,0.2041377,0.6434781,0.1145878,0.6251601,18.12134,0.09140418,6.560669,-35.32466,3697.689,0.4338711,0.4870093,1.122475
2.736938,5,0.2041377,0.6434781,0.1171204,0.6259797,17.74005,0.08875921,6.370026,-26.17356,2085.072,0.436533,0.4870093,1.11563
2.751587,5,0.2041377,0.6434781,0.1195586,0.6267511,17.37373,0.08621719,6.186859,-24.99635,-1645.381,0.4390903,0.4870093,1.109132
2.765503,5,0.2041377,0.6434781,0.1216259,0.6273918,17.06372,0.08406521,6.03186,-22.16345,-930.5293,0.4412546,0.4870093,1.103692
2.779297,5,0.2041377,0.6434781,0.1232455,0.6278852,16.82121,0.08238135,5.910614,-17.695,34.74284,0.4429476,0.4870093,1.099474
2.793091,5,0.2041377,0.6434781,0.1245195,0.628268,16.63066,0.08105798,5.815323,-13.7863,-1626.103,0.4442779,0.4870093,1.096182
2.806641,5,0.2041377,0.6434781,0.1255234,0.6285663,16.48065,0.08001608,5.740326,-11.09189,-2155.277,0.4453252,0.4870093,1.093604
2.82019,5,0.2041377,0.6434781,0.1262644,0.6287848,16.36998,0.07924731,5.684998,-8.117809,-1730.962,0.4460978,0.4870093,1.09171
2.834717,5,0.2041377,0.6434781,0.126803,0.6289427,16.28959,0.07868879,5.644791,-5.549446,-2173.833,0.446659,0.4870093,1.090338
2.848755,5,0.2041377,0.6434781,0.1271947,0.6290569,16.23115,0.0782828,5.61557,-4.157484,-2701.588,0.447067,0.4870093,1.089343
2.861328,5,0.2041377,0.6434781,0.1274411,0.6291285,16.1944,0.07802743,5.597198,-2.924436,-1964.77,0.4473236,0.4870093,1.088718
2.878296,5,0.2041377,0.6434781,0.1275792,0.6291687,16.1738,0.07788426,5.586899,-1.217968,-1856.252,0.4474674,0.4870093,1.088368
2.890015,5,0.2041377,0.6434781,0.1277047,0.629205,16.15508,0.07775424,5.577545,-1.585244,-2729.687,0.4475981,0.4870093,1.08805
2.903809,5,0.2041377,0.6434781,0.1277608,0.6292213,16.14672,0.07769611,5.573364,-0.6084288,189.6682,0.4476565,0.4870093,1.087908
2.917725,5,0.2041377,0.6434781,0.1278018,0.6292331,16.1406,0.07765359,5.570297,-0.4400117,-1056.72,0.4476992,0.4870093,1.087805
2.932007,5,0.2041377,0.6434781,0.1278244,0.6292397,16.13723,0.07763024,5.568619,-0.2354043,-330.5783,0.4477227,0.4870093,1.087748
2.945435,5,0.2041377,0.6434781,0.127834,0.6292425,16.1358,0.07762024,5.567902,-0.1069347,-326.6763,0.4477327,0.4870093,1.087723
2.95813,5,0.2041377,0.6434781,0.1278358,0.629243,16.13554,0.07761842,5.567764,-0.02065105,-290.7415,0.4477345,0.4870093,1.087719
2.972656,5,0.2041377,0.6434781,0.1278358,0.629243,16.13554,0.07761842,5.567764,0,-350.9584,0.4477345,0.4870093,1.087719
2.987915,5,0.2041377,0.6434781,0.1278358,0.629243,16.13554,0.07761842,5.567764,0,-106.5611,0.4477345,0.4870093,1.087719
