Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.569214,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.581787,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.595093,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.610962,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.62439,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.636353,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.651489,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.666382,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.678955,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.693115,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.707642,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.720825,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.735229,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.748779,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.761963,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.7771,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.790039,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.804565,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.818115,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.832764,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.846191,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.859375,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.874878,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.887329,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.900513,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.915405,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.929199,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.943481,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.957886,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.97168,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.985107,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
2.998169,155,0.06995264,-0.1175231,-0.03417942,-0.0471866,136.9255,0.1256611,9.037239,0,0,0.3976431,0.4871916,1.225198
