Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.806763,16,0.128745,0.6295048,-0.146871,0.3503737,74.72608,0.3922733,29.36304,-15.63435,106.1154,0.06434911,0.4239355,6.588055
2.819458,16,0.128745,0.6295048,-0.1463925,0.3521107,74.468,0.3907021,29.23401,-20.32971,46.94066,0.06615081,0.4239355,6.408621
2.835083,16,0.128745,0.6295048,-0.1459616,0.3536491,74.23915,0.3893072,29.11957,-14.63684,-450.9881,0.06774845,0.4239355,6.257493
2.847656,16,0.128745,0.6295048,-0.1453991,0.3556228,73.9452,0.3875131,28.9726,-23.56619,1074.132,0.06980067,0.4239355,6.073515
2.861816,16,0.128745,0.6295048,-0.1449259,0.3572541,73.70189,0.3860262,28.85095,-17.06426,-568.9127,0.07149927,0.4239355,5.929228
2.875732,16,0.128745,0.6295048,-0.1443583,0.3591773,73.41468,0.3842687,28.70734,-20.79458,829.9353,0.07350445,0.4239355,5.76748
2.889893,16,0.128745,0.6295048,-0.1437835,0.3610899,73.1286,0.3825158,28.5643,-20.10156,250.7942,0.07550162,0.4239355,5.614919
2.903442,16,0.128745,0.6295048,-0.1431672,0.363103,72.82705,0.3806655,28.41353,-22.22965,547.5313,0.07760687,0.4239355,5.462602
2.91626,16,0.128745,0.6295048,-0.142559,0.3650532,72.53443,0.3788674,28.26721,-22.7899,387.4091,0.07964971,0.4239355,5.322499
2.93103,16,0.128745,0.6295048,-0.1419664,0.3669208,72.25375,0.3771406,28.12688,-19.01353,443.5393,0.08160913,0.4239355,5.194706
2.944092,16,0.128745,0.6295048,-0.1412707,0.3690736,71.9297,0.3751439,27.96484,-24.9756,1103.986,0.08387148,0.4239355,5.054584
2.959839,16,0.128745,0.6295048,-0.1406523,0.3709533,71.64626,0.373395,27.82312,-18.00751,1106.354,0.0858503,0.4239355,4.938078
2.972778,16,0.128745,0.6295048,-0.1398997,0.3731996,71.30692,0.3712982,27.65346,-26.22757,642.4761,0.08821937,0.4239355,4.805469
2.986694,16,0.128745,0.6295048,-0.1392849,0.3750026,71.03406,0.3696098,27.51703,-19.46064,1391.409,0.09012426,0.4239355,4.703899
