Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.554688,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.569092,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.582153,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.595093,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.610229,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.623901,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.636841,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.651489,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.666138,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.679321,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.692627,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.707764,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.721924,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.735229,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.749146,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.762329,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.776001,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.790771,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.804565,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.817261,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.832642,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.846069,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.859253,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.873169,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.888672,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.901978,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.914795,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.928833,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.943848,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.956787,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.970337,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.985352,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
2.999756,64,-0.1205177,0.4203485,-0.1267875,0.4068628,66.13038,0.01487193,1.065186,0,0,0.0968282,0.1113384,1.149856
