Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.666626,144,0.003885865,-0.07860677,-0.0514501,-0.03002493,133.4375,0.07363603,5.281265,47.28931,-2467.745,0.3788432,0.4239355,1.119027
2.68103,144,0.003885865,-0.07860677,-0.04885668,-0.03273822,133.9751,0.06989778,5.012451,37.2998,-3848.488,0.3825965,0.4239355,1.108049
2.694092,144,0.003885865,-0.07860677,-0.04607898,-0.03558855,134.5452,0.06593218,4.727409,43.74189,2893.065,0.3865765,0.4239355,1.096641
2.709717,144,0.003885865,-0.07860677,-0.043652,-0.03803326,135.0386,0.06249847,4.48069,31.4673,-1475.098,0.3900213,0.4239355,1.086955
2.722412,144,0.003885865,-0.07860677,-0.04086688,-0.04078756,135.5997,0.05859267,4.20015,44.14067,-188.9653,0.3939383,0.4239355,1.076147
2.736694,144,0.003885865,-0.07860677,-0.03874725,-0.04284798,136.0231,0.05564417,3.988441,29.65161,-4851.885,0.3968943,0.4239355,1.068132
2.750122,144,0.003885865,-0.07860677,-0.03655484,-0.04494746,136.4579,0.05261559,3.771034,32.41981,-417.4435,0.3999299,0.4239355,1.060025
2.765503,144,0.003885865,-0.07860677,-0.03470311,-0.04669605,136.8227,0.05007397,3.588631,23.78143,-3134.018,0.4024767,0.4239355,1.053317
2.778687,144,0.003885865,-0.07860677,-0.03279325,-0.04847641,137.1967,0.04746784,3.401634,28.40143,3816.172,0.4050877,0.4239355,1.046528
2.791016,144,0.003885865,-0.07860677,-0.03130642,-0.0498464,137.4863,0.04544948,3.256836,23.30457,182.1898,0.4071095,0.4239355,1.041331
2.806152,144,0.003885865,-0.07860677,-0.03002271,-0.05101813,137.7353,0.04371412,3.132355,16.50222,1918.561,0.4088475,0.4239355,1.036904
2.819336,144,0.003885865,-0.07860677,-0.02857715,-0.05232559,138.0145,0.04176778,2.992752,21.22912,3734.001,0.4107967,0.4239355,1.031984
2.833008,144,0.003885865,-0.07860677,-0.02745,-0.05333607,138.2313,0.04025599,2.884338,15.83722,-3988.396,0.4123105,0.4239355,1.028195
2.847534,144,0.003885865,-0.07860677,-0.02641723,-0.05425517,138.4294,0.03887516,2.785324,13.5769,441.9053,0.413693,0.4239355,1.024759
2.862427,144,0.003885865,-0.07860677,-0.02549022,-0.05507486,138.6066,0.03763915,2.696701,11.96372,-751.4423,0.4149304,0.4239355,1.021703
2.875122,144,0.003885865,-0.07860677,-0.02471358,-0.0557576,138.7547,0.03660619,2.622643,11.62815,891.397,0.4159645,0.4239355,1.019163
2.888306,144,0.003885865,-0.07860677,-0.02417517,-0.05622886,138.8572,0.0358914,2.571396,7.770529,-615.8008,0.41668,0.4239355,1.017413
2.90332,144,0.003885865,-0.07860677,-0.02373824,-0.05661003,138.9403,0.03531214,2.529869,5.53178,1560.014,0.4172598,0.4239355,1.015999
2.91748,144,0.003885865,-0.07860677,-0.0233627,-0.05693679,139.0116,0.03481483,2.494217,5.063976,1969.931,0.4177576,0.4239355,1.014788
2.930176,144,0.003885865,-0.07860677,-0.02311006,-0.05715613,139.0595,0.03448058,2.470253,3.76126,534.2803,0.4180922,0.4239355,1.013976
2.945068,144,0.003885865,-0.07860677,-0.02295816,-0.0572878,139.0883,0.03427973,2.455856,1.927187,457.2997,0.4182932,0.4239355,1.013489
2.958984,144,0.003885865,-0.07860677,-0.02285424,-0.05737789,139.108,0.03414233,2.446007,1.420359,1788.968,0.4184307,0.4239355,1.013156
2.972656,144,0.003885865,-0.07860677,-0.02281174,-0.05741458,139.116,0.03408623,2.441986,0.5869793,699.857,0.4184869,0.4239355,1.01302
2.987549,144,0.003885865,-0.07860677,-0.02280873,-0.05741723,139.1166,0.03408223,2.441696,0.03883216,1028.8,0.4184909,0.4239355,1.01301
