Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.764526,112,-0.1318736,0.09515738,-0.1602573,0.2206352,93.49218,0.128648,9.25391,-0.2976544,46.34614,0.09572069,0.22051,2.303681
2.779175,112,-0.1318736,0.09515738,-0.1602592,0.2206653,93.48785,0.1286778,9.256077,-0.2943951,-1.665671,0.09575091,0.22051,2.302954
2.793823,112,-0.1318736,0.09515738,-0.1602608,0.2206923,93.48397,0.1287045,9.258015,-0.2649965,13.93558,0.09577794,0.22051,2.302304
2.807373,112,-0.1318736,0.09515738,-0.1602622,0.2207147,93.48077,0.1287266,9.259617,-0.2364918,20.21977,0.09580036,0.22051,2.301766
2.820313,112,-0.1318736,0.09515738,-0.1602632,0.2207309,93.47845,0.1287426,9.260773,-0.1782871,39.82654,0.09581657,0.22051,2.301376
2.833862,112,-0.1318736,0.09515738,-0.1602638,0.2207415,93.47691,0.1287532,9.261543,-0.1136717,36.52864,0.09582724,0.22051,2.30112
2.847778,112,-0.1318736,0.09515738,-0.1602642,0.2207475,93.47607,0.1287591,9.261967,-0.06078588,9.17445,0.0958332,0.22051,2.300977
2.861694,112,-0.1318736,0.09515738,-0.1602642,0.2207477,93.47604,0.1287593,9.261982,-0.00219278,12.9604,0.09583339,0.22051,2.300972
2.87561,112,-0.1318736,0.09515738,-0.1602642,0.2207477,93.47604,0.1287593,9.261982,0,-300.7571,0.09583339,0.22051,2.300972
2.889526,112,-0.1318736,0.09515738,-0.1602642,0.2207477,93.47604,0.1287593,9.261982,0,-10.50848,0.09583339,0.22051,2.300972
2.904297,112,-0.1318736,0.09515738,-0.1602642,0.2207477,93.47604,0.1287593,9.261982,0,0,0.09583339,0.22051,2.300972
2.917847,112,-0.1318736,0.09515738,-0.1602642,0.2207477,93.47604,0.1287593,9.261982,0,0,0.09583339,0.22051,2.300972
2.930786,112,-0.1318736,0.09515738,-0.1602642,0.2207477,93.47604,0.1287593,9.261982,0,0,0.09583339,0.22051,2.300972
2.945313,112,-0.1318736,0.09515738,-0.1602642,0.2207477,93.47604,0.1287593,9.261982,0,0,0.09583339,0.22051,2.300972
2.959473,112,-0.1318736,0.09515738,-0.1602642,0.2207477,93.47604,0.1287593,9.261982,0,0,0.09583339,0.22051,2.300972
2.973145,112,-0.1318736,0.09515738,-0.1602642,0.2207477,93.47604,0.1287593,9.261982,0,0,0.09583339,0.22051,2.300972
2.988159,112,-0.1318736,0.09515738,-0.1602642,0.2207477,93.47604,0.1287593,9.261982,0,0,0.09583339,0.22051,2.300972
