Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.590942,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.604492,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.619019,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.633301,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.646362,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.65979,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.674561,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.689087,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.702026,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.716919,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.731079,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.743042,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.757568,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.771729,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.78479,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.800659,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.813599,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.826172,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.841309,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.855347,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.869141,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.881958,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.896484,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.910645,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.923828,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.939697,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.952393,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.965698,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.97998,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
2.995239,96,-0.1588089,0.2031887,-0.1550265,0.1761293,99.91441,0.02732239,1.957214,0,0,0.1435781,0.1144849,0.7973704
