Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.682007,32,0.02703226,0.5842194,-0.146166,0.3529223,74.34731,0.2889567,21.17365,121.7668,-10339.53,0.1424233,0.3253894,2.284664
2.69519,32,0.02703226,0.5842194,-0.1486762,0.3435251,75.74059,0.2980054,21.8703,105.8955,9419.463,0.1521501,0.3253894,2.138608
2.709351,32,0.02703226,0.5842194,-0.1511671,0.3331463,77.2695,0.3078842,22.63475,108.3986,-3118.066,0.1628235,0.3253894,1.998418
2.722412,32,0.02703226,0.5842194,-0.1536945,0.3210991,79.03278,0.3192091,23.51639,134.3192,-5578.309,0.175133,0.3253894,1.857956
2.736572,32,0.02703226,0.5842194,-0.1558364,0.3090644,80.78377,0.3303804,24.39188,123.655,969.314,0.1873568,0.3253894,1.736736
2.75061,32,0.02703226,0.5842194,-0.1578328,0.2952377,82.78495,0.3430532,25.39247,143.3204,-5420.35,0.2013269,0.3253894,1.616224
2.764771,32,0.02703226,0.5842194,-0.1593941,0.280808,84.86401,0.3561085,26.43201,145.7805,-1306.444,0.2158408,0.3253894,1.507544
2.778687,32,0.02703226,0.5842194,-0.1604801,0.2653889,87.07825,0.3698834,27.53912,159.1897,-6764.413,0.2312981,0.3253894,1.406797
2.792969,32,0.02703226,0.5842194,-0.160971,0.2498287,89.30834,0.3836175,28.65417,156.4748,-5852.148,0.2468661,0.3253894,1.318081
2.80896,32,0.02703226,0.5842194,-0.1608365,0.2335603,91.63885,0.3978146,29.81943,145.9901,-9874.735,0.263135,0.3253894,1.236587
2.820801,32,0.02703226,0.5842194,-0.1598915,0.2152417,94.26651,0.4136243,31.13326,222.0316,-9772.907,0.2814779,0.3253894,1.156003
2.833496,32,0.02703226,0.5842194,-0.1586583,0.2017802,96.2029,0.4251361,32.10144,151.8996,-12755.6,0.2949958,0.3253894,1.103031
2.848511,32,0.02703226,0.5842194,-0.1568608,0.1876042,98.24982,0.437173,33.12491,136.7696,-12250.29,0.3092853,0.3253894,1.052069
2.861938,32,0.02703226,0.5842194,-0.1542045,0.1715817,100.5764,0.4506847,34.28818,172.5008,-6857.11,0.3255265,0.3253894,0.9995787
2.876587,32,0.02703226,0.5842194,-0.1514031,0.1579055,102.5761,0.4621501,35.28806,136.8243,-14141.1,0.3394867,0.3253894,0.9584745
2.889404,32,0.02703226,0.5842194,-0.1480697,0.1441184,104.608,0.4736555,36.30399,159.1875,-6861.44,0.353671,0.3253894,0.9200341
2.90332,32,0.02703226,0.5842194,-0.1450435,0.1331491,106.238,0.4827779,37.11899,116.371,-19878.53,0.3650501,0.3253894,0.8913553
2.917236,32,0.02703226,0.5842194,-0.1417425,0.1223822,107.8511,0.4917098,37.92557,116.4072,-592.0806,0.3763117,0.3253894,0.8646805
2.930786,32,0.02703226,0.5842194,-0.1386182,0.1130738,109.2576,0.4994179,38.62878,104.1682,-6644.657,0.3861304,0.3253894,0.842693
2.945068,32,0.02703226,0.5842194,-0.1358196,0.1053207,110.4383,0.5058307,39.21915,82.6301,-3927.267,0.3943732,0.3253894,0.8250799
2.959229,32,0.02703226,0.5842194,-0.1331987,0.09847985,111.4876,0.5114849,39.74382,73.98415,4156.077,0.4016989,0.3253894,0.8100331
2.972046,32,0.02703226,0.5842194,-0.1309906,0.09299012,112.3352,0.5160208,40.16762,65.8127,1153.597,0.407616,0.3253894,0.7982742
2.987671,32,0.02703226,0.5842194,-0.1293844,0.0891379,112.9331,0.5192031,40.46652,38.36386,-5558.759,0.4117897,0.3253894,0.7901834
