Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.638672,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.65332,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.666504,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.679688,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.694824,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.709473,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.724121,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.73584,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.750488,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.764648,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.777344,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.79248,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.806641,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.820801,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.833496,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.847656,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.860352,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.875488,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.889648,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.910645,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.922852,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.937988,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.949219,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.963867,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
2.983398,144,0.003885865,-0.07860677,-0.1393599,0.1152163,108.9328,0.2410119,17.53359,0,0,0.2315838,0.4239355,1.830592
