Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.679688,155,0.06995264,-0.1175231,0.06233655,-0.1138732,153.7903,0.008445488,0.6048737,54.72021,3611.333,0.5166482,0.4882045,0.9449456
2.693848,155,0.06995264,-0.1175231,0.06653012,-0.1159073,154.4579,0.003784744,0.2710648,47.31757,-323.5459,0.5213091,0.4882045,0.9364972
2.708984,155,0.06995264,-0.1175231,0.06988341,-0.1174907,154.9891,7.641003E-05,0.005470276,35.12318,2850.228,0.5250174,0.4882045,0.9298824
2.72168,155,0.06995264,-0.1175231,0.07274289,-0.1188111,155.4402,0.003073223,0.2200928,35.22615,6111.761,0.5281671,0.4882045,0.9243372
2.734863,155,0.06995264,-0.1175231,0.07459857,-0.1196534,155.7321,0.005111087,0.3660583,22.02441,-2546.015,0.530205,0.4882045,0.9207845
2.749023,155,0.06995264,-0.1175231,0.07599473,-0.1202797,155.9513,0.006641213,0.475647,15.44449,5838.097,0.5317351,0.4882045,0.9181347
2.763184,155,0.06995264,-0.1175231,0.07699555,-0.1207247,156.1082,0.007736466,0.5540924,11.05564,6067.702,0.5328304,0.4882045,0.9162474
2.776367,155,0.06995264,-0.1175231,0.07757193,-0.1209794,156.1984,0.008366612,0.5992126,6.937572,3875.757,0.5334606,0.4882045,0.915165
2.789063,155,0.06995264,-0.1175231,0.07782179,-0.1210895,156.2375,0.008639636,0.6187744,3.030357,5633.511,0.5337337,0.4882045,0.9146968
2.803711,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0.8759458,7914.171,0.5338235,0.4882045,0.9145429
2.819824,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,5964.397,0.5338235,0.4882045,0.9145429
2.833496,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,4282.856,0.5338235,0.4882045,0.9145429
2.847168,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
2.860352,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
2.873047,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
2.886719,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
2.901367,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
2.917969,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
2.929688,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
2.943359,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
2.957031,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
2.971191,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
2.985352,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
2.999512,155,0.06995264,-0.1175231,0.07790403,-0.1211257,156.2504,0.008729477,0.6252136,0,0,0.5338235,0.4882045,0.9145429
