Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.654297,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.666992,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.680176,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.694824,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.708496,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.72168,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.736816,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.75,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.765625,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.777344,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.791992,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.805664,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.819336,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.833984,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.847656,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.860352,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.875977,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.889648,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.902344,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.916992,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.930664,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.943848,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.960449,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.975098,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
2.987305,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
3,64,-0.1205177,0.4203485,0.1271006,0.6290295,16.24519,0.3238249,23.8774,0,0,0.4450768,0.1113384,0.2501556
