Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.696777,128,-0.07620433,-0.001264587,-0.1571233,0.3005556,82.01645,0.3124793,22.99178,-0.9522881,-776.5352,0.014759,0.3257993,22.07462
2.710938,128,-0.07620433,-0.001264587,-0.1571171,0.3005999,82.01005,0.3125205,22.99498,-0.4536157,-381.6226,0.01480372,0.3257993,22.00794
2.724609,128,-0.07620433,-0.001264587,-0.1571065,0.300675,81.99918,0.3125902,23.00041,-0.779834,1602.126,0.0148795,0.3257993,21.89585
2.739258,128,-0.07620433,-0.001264587,-0.1570961,0.3007491,81.98846,0.3126591,23.00577,-0.7321985,5.651506,0.01495438,0.3257993,21.78622
2.75293,128,-0.07620433,-0.001264587,-0.1570851,0.3008271,81.97718,0.3127317,23.01141,-0.829758,0,0.01503317,0.3257993,21.67203
2.766113,128,-0.07620433,-0.001264587,-0.1570749,0.3008994,81.96672,0.3127989,23.01664,-0.7988132,0,0.01510615,0.3257993,21.56732
2.778809,128,-0.07620433,-0.001264587,-0.157065,0.3009691,81.95664,0.3128636,23.02168,-0.7912471,0,0.01517653,0.3257993,21.46732
2.793945,128,-0.07620433,-0.001264587,-0.1570558,0.3010348,81.94714,0.3129248,23.02643,-0.6358254,143.7873,0.01524292,0.3257993,21.37381
2.808594,128,-0.07620433,-0.001264587,-0.1570464,0.3011011,81.93754,0.3129864,23.03123,-0.6420434,344.64,0.01530986,0.3257993,21.28035
2.820801,128,-0.07620433,-0.001264587,-0.1570397,0.3011484,81.93071,0.3130302,23.03465,-0.5713252,362.9549,0.01535757,0.3257993,21.21425
2.835449,128,-0.07620433,-0.001264587,-0.1570374,0.3011641,81.92844,0.3130449,23.03578,-0.1533805,828.0841,0.01537347,0.3257993,21.19231
2.848145,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,-0.001206381,-645.4078,0.01537356,0.3257993,21.19219
2.861328,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,0,-1000.302,0.01537356,0.3257993,21.19219
2.876953,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,0,-6.717945,0.01537356,0.3257993,21.19219
2.88916,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,0,0,0.01537356,0.3257993,21.19219
2.90332,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,0,0,0.01537356,0.3257993,21.19219
2.916992,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,0,0,0.01537356,0.3257993,21.19219
2.931641,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,0,0,0.01537356,0.3257993,21.19219
2.945801,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,0,0,0.01537356,0.3257993,21.19219
2.958008,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,0,0,0.01537356,0.3257993,21.19219
2.973145,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,0,0,0.01537356,0.3257993,21.19219
2.986816,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,0,0,0.01537356,0.3257993,21.19219
3,128,-0.07620433,-0.001264587,-0.1570374,0.3011642,81.92842,0.313045,23.03579,0,0,0.01537356,0.3257993,21.19219
