Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.849121,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.861816,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.875488,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.890625,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.904297,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.917969,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.930176,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.945801,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.958984,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.972168,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
2.988281,96,-0.1588089,0.2031887,-0.1580557,0.2934444,83.04379,0.09025888,6.478107,0,0,0.02124966,0.1113385,5.239546
