Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.816895,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.831055,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.845703,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.859863,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.873047,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.88916,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.902832,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.913574,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.927734,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.941406,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.955078,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.968262,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.983887,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
2.998535,16,0.128745,0.6295048,-0.0874193,0.4761938,54.69112,0.2650118,19.34557,0,0,0.1766885,0.4239355,2.399338
