Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.735352,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1520.842,0.5795605,0.4870093,0.8403078
2.748535,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,751.4481,0.5795605,0.4870093,0.8403078
2.763184,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-489.1523,0.5795605,0.4870093,0.8403078
2.775879,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2788.014,0.5795605,0.4870093,0.8403078
2.791016,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-777.7644,0.5795605,0.4870093,0.8403078
2.804199,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-2236.07,0.5795605,0.4870093,0.8403078
2.817383,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1479.136,0.5795605,0.4870093,0.8403078
2.83252,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,-1795.39,0.5795605,0.4870093,0.8403078
2.846191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.85791,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.873047,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.887207,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.900391,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.915039,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.931152,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.942871,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.956543,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.971191,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.984863,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
2.99707,5,0.2041377,0.6434781,0.239,0.6450002,0,0.03489552,2.5,0,0,0.5795605,0.4870093,0.8403078
