Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.531555,144,0.003885865,-0.07860677,-0.1599536,0.2739147,85.85467,0.3887348,29.07267,-15.5193,1579.331,0.5403761,0.5623161,1.040601
2.544434,144,0.003885865,-0.07860677,-0.1598233,0.2756605,85.6039,0.390264,29.19805,-19.533,625.2825,0.5421268,0.5623161,1.037241
2.557556,144,0.003885865,-0.07860677,-0.1596908,0.2773371,85.36301,0.3917312,29.3185,-18.28932,-430.1884,0.5438086,0.5623161,1.034033
2.573059,144,0.003885865,-0.07860677,-0.1595377,0.2791727,85.09915,0.3933363,29.45042,-17.07004,1343.418,0.5456506,0.5623161,1.030542
2.585754,144,0.003885865,-0.07860677,-0.1593392,0.2814132,84.77697,0.3952933,29.61152,-25.29256,2841.554,0.5478998,0.5623161,1.026312
2.599731,144,0.003885865,-0.07860677,-0.1591632,0.2832899,84.50697,0.396931,29.74651,-19.31279,1947.184,0.5497848,0.5623161,1.022793
2.614868,144,0.003885865,-0.07860677,-0.1589609,0.2853383,84.21214,0.3987168,29.89393,-19.475,2522.108,0.5518431,0.5623161,1.018978
2.629028,144,0.003885865,-0.07860677,-0.1587341,0.2875165,83.89845,0.4006139,30.05077,-22.2018,1111.197,0.5540331,0.5623161,1.01495
2.643494,144,0.003885865,-0.07860677,-0.1585182,0.2894897,83.61412,0.4023308,30.19294,-19.6255,1253.804,0.5560181,0.5623161,1.011327
2.655029,144,0.003885865,-0.07860677,-0.1582963,0.2914295,83.33446,0.4040172,30.33277,-24.34414,1002.643,0.5579705,0.5623161,1.007788
2.66803,144,0.003885865,-0.07860677,-0.1581237,0.2928835,83.12473,0.4052803,30.43764,-16.07413,2997.644,0.5594348,0.5623161,1.00515
2.682495,144,0.003885865,-0.07860677,-0.1579356,0.2944191,82.90311,0.4066134,30.54844,-15.33036,490.3388,0.5609819,0.5623161,1.002378
2.695557,144,0.003885865,-0.07860677,-0.1577395,0.2959696,82.67924,0.4079586,30.66038,-17.126,422.6596,0.5625448,0.5623161,0.9995934
2.709534,144,0.003885865,-0.07860677,-0.1575774,0.2972152,82.49934,0.4090385,30.75033,-12.91362,2159.326,0.5638008,0.5623161,0.9973665
2.722473,144,0.003885865,-0.07860677,-0.1574224,0.2983796,82.33108,0.4100477,30.83446,-12.98152,-779.3289,0.5649755,0.5623161,0.9952928
2.734375,144,0.003885865,-0.07860677,-0.1572953,0.2993147,82.19589,0.4108577,30.90205,-11.3688,473.1003,0.5659192,0.5623161,0.9936331
2.747437,144,0.003885865,-0.07860677,-0.1571952,0.3000401,82.09101,0.4114859,30.95449,-8.019305,694.2872,0.5666515,0.5623161,0.9923491
2.759888,144,0.003885865,-0.07860677,-0.1571011,0.3007132,81.99366,0.4120684,31.00317,-7.836042,-2302.079,0.567331,0.5623161,0.9911605
2.774902,144,0.003885865,-0.07860677,-0.1570251,0.3012509,81.91586,0.4125339,31.04207,-5.170434,-817.1801,0.5678741,0.5623161,0.9902125
2.787659,144,0.003885865,-0.07860677,-0.156947,0.3017985,81.83665,0.4130077,31.08168,-6.217896,-1914.618,0.5684272,0.5623161,0.9892491
2.798706,144,0.003885865,-0.07860677,-0.1568906,0.3021902,81.77995,0.4133466,31.11003,-5.122055,-191.384,0.568823,0.5623161,0.9885607
2.812927,144,0.003885865,-0.07860677,-0.1568482,0.3024825,81.73764,0.4135994,31.13118,-2.977484,-631.1275,0.5691183,0.5623161,0.9880477
2.825806,144,0.003885865,-0.07860677,-0.1568,0.3028139,81.68968,0.413886,31.15516,-3.72001,-1795.564,0.5694532,0.5623161,0.9874667
2.839844,144,0.003885865,-0.07860677,-0.1567594,0.3030911,81.64954,0.4141258,31.17523,-2.8657,-858.6079,0.5697334,0.5623161,0.986981
2.852905,144,0.003885865,-0.07860677,-0.1567161,0.3033849,81.607,0.4143798,31.1965,-3.248423,-1053.03,0.5700304,0.5623161,0.9864668
2.866211,144,0.003885865,-0.07860677,-0.1566741,0.3036691,81.56586,0.4146256,31.21707,-3.100627,-1043.567,0.5703176,0.5623161,0.98597
2.878235,144,0.003885865,-0.07860677,-0.1566274,0.3039837,81.5203,0.4148975,31.23985,-3.775494,-1036.712,0.5706356,0.5623161,0.9854205
2.892151,144,0.003885865,-0.07860677,-0.1565811,0.304293,81.47551,0.4151649,31.26225,-3.219054,-104.7195,0.5709484,0.5623161,0.9848807
2.906372,144,0.003885865,-0.07860677,-0.1565241,0.3046717,81.42065,0.4154921,31.28967,-3.857375,474.0385,0.5713314,0.5623161,0.9842205
2.91864,144,0.003885865,-0.07860677,-0.1564627,0.3050776,81.36185,0.4158429,31.31907,-4.797237,212.497,0.5717419,0.5623161,0.9835138
2.933777,144,0.003885865,-0.07860677,-0.1564074,0.3054404,81.30928,0.4161565,31.34536,-3.482217,75.53409,0.5721089,0.5623161,0.9828829
2.948059,144,0.003885865,-0.07860677,-0.156337,0.3058994,81.24277,0.4165529,31.37862,-4.640651,323.3059,0.5725732,0.5623161,0.9820858
2.961853,144,0.003885865,-0.07860677,-0.1562684,0.3063428,81.1785,0.4169359,31.41075,-4.657484,155.7829,0.5730219,0.5623161,0.9813168
2.97644,144,0.003885865,-0.07860677,-0.1561986,0.3067912,81.11349,0.4173231,31.44325,-4.470656,-792.2214,0.5734757,0.5623161,0.9805403
2.988708,144,0.003885865,-0.07860677,-0.1561185,0.3073011,81.03956,0.4177635,31.48022,-6.028199,-642.2534,0.573992,0.5623161,0.9796584
