Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.542114,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.555664,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.569092,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.583191,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.596375,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.608337,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.623962,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.638489,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.652527,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.666016,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.679016,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.691589,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.706726,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.720398,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.733826,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.747498,32,0.02703226,0.5842194,0.1447949,0.6337487,13.62185,0.1277544,9.189076,0,0,0.4747388,0.3244592,0.6834479
2.760376,32,0.02703226,0.5842194,0.1448063,0.6337514,13.62017,0.127766,9.189917,-0.1302909,-658.8607,0.4747505,0.3244592,0.683431
2.772095,32,0.02703226,0.5842194,0.144841,0.6337598,13.61505,0.1278012,9.192474,-0.4381705,-947.3953,0.4747862,0.3244592,0.6833796
2.785461,32,0.02703226,0.5842194,0.1449704,0.6337911,13.59598,0.1279327,9.202011,-1.42532,-7258.625,0.4749194,0.3244592,0.683188
2.799133,32,0.02703226,0.5842194,0.1453186,0.6338753,13.54467,0.1282863,9.227665,-3.759728,-4369.688,0.4752776,0.3244592,0.6826731
2.811646,32,0.02703226,0.5842194,0.1458821,0.6340106,13.46166,0.1288583,9.269169,-6.603329,-23.15167,0.4758571,0.3244592,0.6818417
2.825562,32,0.02703226,0.5842194,0.1465759,0.634176,13.3595,0.1295621,9.32025,-7.357332,169.3924,0.4765703,0.3244592,0.6808213
2.839478,32,0.02703226,0.5842194,0.1475162,0.634398,13.22111,0.1305154,9.389447,-9.95227,2167.518,0.4775365,0.3244592,0.6794438
2.851379,32,0.02703226,0.5842194,0.1486131,0.6346541,13.05975,0.1316266,9.470123,-13.54247,1069.529,0.478663,0.3244592,0.6778448
2.865417,32,0.02703226,0.5842194,0.1496697,0.6348977,12.90444,0.132696,9.547777,-11.08684,-212.7965,0.4797472,0.3244592,0.6763129
2.878784,32,0.02703226,0.5842194,0.1510299,0.6352068,12.70464,0.1340713,9.647678,-14.94126,2322.397,0.4811421,0.3244592,0.6743522
2.892822,32,0.02703226,0.5842194,0.1524061,0.6355146,12.50265,0.1354614,9.748676,-14.35265,1843.371,0.4825523,0.3244592,0.6723815
2.906128,32,0.02703226,0.5842194,0.1538969,0.6358421,12.28401,0.1369655,9.857996,-16.43298,2308.758,0.4840787,0.3244592,0.6702613
2.918457,32,0.02703226,0.5842194,0.1552832,0.6361415,12.08086,0.1383626,9.959572,-16.47196,3794.769,0.485497,0.3244592,0.6683033
2.932312,32,0.02703226,0.5842194,0.1564883,0.6363974,11.90439,0.1395759,10.04781,-12.75693,4698.045,0.4867289,0.3244592,0.6666117
2.94635,32,0.02703226,0.5842194,0.1577709,0.6366656,11.71671,0.1408658,10.14165,-13.38515,-1762.038,0.4880392,0.3244592,0.664822
2.95874,32,0.02703226,0.5842194,0.159046,0.6369279,11.53023,0.1421472,10.23488,-15.04982,-2453.479,0.4893411,0.3244592,0.6630533
2.971313,32,0.02703226,0.5842194,0.1601908,0.6371598,11.36292,0.1432965,10.31854,-13.26868,-2872.924,0.4905091,0.3244592,0.6614744
2.986145,32,0.02703226,0.5842194,0.1614149,0.6374038,11.18413,0.1445243,10.40793,-12.08835,-2947.783,0.4917573,0.3244592,0.6597955
2.998291,32,0.02703226,0.5842194,0.1629681,0.6377076,10.95744,0.1460806,10.52128,-18.59307,-1624.343,0.4933399,0.3244592,0.6576788
