Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.678528,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.692261,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.706299,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.720642,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.734009,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.746948,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.761963,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.776245,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.790955,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.802368,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.817078,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.831909,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.844849,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.859009,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.874268,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.886658,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.900085,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.914124,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.928589,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.942383,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.95697,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.968933,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.983093,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
2.998047,155,0.06995264,-0.1175231,0.05720925,-0.1113033,152.9687,0.01418022,1.01564,0,0,0.510223,0.4870092,0.9545028
