Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.698486,112,-0.1318736,0.09515738,-0.1298492,0.09024131,112.7616,0.005316567,0.3807831,-1.385504,266.8191,0.2799181,0.22051,0.787766
2.711182,112,-0.1318736,0.09515738,-0.1298985,0.09035867,112.7433,0.005189288,0.3716583,-1.437103,127.0194,0.2800454,0.22051,0.7874079
2.726135,112,-0.1318736,0.09515738,-0.1299493,0.09048007,112.7245,0.005057675,0.3622284,-1.258138,212.75,0.280177,0.22051,0.787038
2.740967,112,-0.1318736,0.09515738,-0.1300118,0.09062931,112.7013,0.004895885,0.350647,-1.564389,251.9409,0.2803388,0.22051,0.7865838
2.755676,112,-0.1318736,0.09515738,-0.1300743,0.0907788,112.6781,0.004733874,0.3390503,-1.573226,173.7928,0.2805008,0.22051,0.7861295
2.768677,112,-0.1318736,0.09515738,-0.1301328,0.0909189,112.6563,0.004582052,0.3281708,-1.673674,513.9889,0.2806526,0.22051,0.7857043
2.782166,112,-0.1318736,0.09515738,-0.1301765,0.09102355,112.6401,0.004468649,0.3200531,-1.206213,852.6119,0.280766,0.22051,0.7853869
2.795776,112,-0.1318736,0.09515738,-0.1302111,0.09110667,112.6272,0.004378606,0.3135986,-0.9466417,327.4047,0.2808561,0.22051,0.7851351
2.809998,112,-0.1318736,0.09515738,-0.1302369,0.09116852,112.6176,0.004311584,0.3088074,-0.6758285,-228.0399,0.2809231,0.22051,0.7849478
2.825073,112,-0.1318736,0.09515738,-0.1302556,0.09121333,112.6106,0.004263036,0.3053284,-0.4605604,-245.3525,0.2809716,0.22051,0.7848122
2.839294,112,-0.1318736,0.09515738,-0.1302683,0.09124392,112.6059,0.004229915,0.302948,-0.3345424,-230.1015,0.2810048,0.22051,0.7847197
2.853455,112,-0.1318736,0.09515738,-0.130275,0.09126014,112.6034,0.004212359,0.3016968,-0.1776418,-139.6673,0.2810223,0.22051,0.7846707
2.866699,112,-0.1318736,0.09515738,-0.1302781,0.09126747,112.6022,0.004204412,0.3011169,-0.08533547,-192.7357,0.2810303,0.22051,0.7846485
2.881287,112,-0.1318736,0.09515738,-0.1302789,0.09126918,112.602,0.004202543,0.3009949,-0.01828764,-184.6269,0.2810321,0.22051,0.7846432
2.895508,112,-0.1318736,0.09515738,-0.1302789,0.09126918,112.602,0.004202543,0.3009949,0,-210.8631,0.2810321,0.22051,0.7846432
2.908875,112,-0.1318736,0.09515738,-0.1302789,0.09126918,112.602,0.004202543,0.3009949,0,-97.98269,0.2810321,0.22051,0.7846432
2.922791,112,-0.1318736,0.09515738,-0.1302789,0.09126918,112.602,0.004202543,0.3009949,0,0,0.2810321,0.22051,0.7846432
2.93811,112,-0.1318736,0.09515738,-0.1302789,0.09126918,112.602,0.004202543,0.3009949,0,0,0.2810321,0.22051,0.7846432
2.94989,112,-0.1318736,0.09515738,-0.1302789,0.09126918,112.602,0.004202543,0.3009949,0,0,0.2810321,0.22051,0.7846432
2.965515,112,-0.1318736,0.09515738,-0.1302789,0.09126918,112.602,0.004202543,0.3009949,0,0,0.2810321,0.22051,0.7846432
2.979187,112,-0.1318736,0.09515738,-0.1302789,0.09126918,112.602,0.004202543,0.3009949,0,0,0.2810321,0.22051,0.7846432
2.992371,112,-0.1318736,0.09515738,-0.1302789,0.09126918,112.602,0.004202543,0.3009949,0,0,0.2810321,0.22051,0.7846432
