Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.695923,48,-0.058258,0.5126524,-0.1250234,0.07920796,114.4866,0.4385564,33.24329,-0.8599671,876.4149,0.3203354,0.2205099,0.6883721
2.708374,48,-0.058258,0.5126524,-0.1250469,0.07925963,114.4785,0.4385089,33.23923,-0.6546566,-1488.192,0.3203921,0.2205099,0.6882502
2.721497,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,-0.1404447,-876.895,0.3204049,0.2205099,0.6882226
2.737,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,-1248.59,0.3204049,0.2205099,0.6882226
2.750916,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,-731.6603,0.3204049,0.2205099,0.6882226
2.763489,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.776978,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.793091,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.805603,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.819336,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.832275,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.846375,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.860779,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.877258,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.890076,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.90332,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.917725,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.930542,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.945068,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.958069,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.973267,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.987061,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
2.99939,48,-0.058258,0.5126524,-0.1250522,0.07927132,114.4766,0.4384981,33.23831,0,0,0.3204049,0.2205099,0.6882226
