Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.456604,96,-0.1588089,0.2031887,-0.1609765,0.2406509,90.62299,0.03752494,2.688507,0,-2988.687,0.3767988,0.1145563,0.304025
2.477661,96,-0.1588089,0.2031887,-0.1609765,0.2406509,90.62299,0.03752494,2.688507,0,0,0.3767988,0.1145563,0.304025
2.489014,96,-0.1588089,0.2031887,-0.1609765,0.2406509,90.62299,0.03752494,2.688507,0,0,0.3767988,0.1145563,0.304025
2.499695,96,-0.1588089,0.2031887,-0.1609765,0.2406509,90.62299,0.03752494,2.688507,0,0,0.3767988,0.1145563,0.304025
2.520386,96,-0.1588089,0.2031887,-0.1609765,0.2406509,90.62299,0.03752494,2.688507,0,0,0.3767988,0.1145563,0.304025
2.528015,96,-0.1588089,0.2031887,-0.1609765,0.2406509,90.62299,0.03752494,2.688507,0,0,0.3767988,0.1145563,0.304025
2.536804,96,-0.1588089,0.2031887,-0.1609765,0.2406509,90.62299,0.03752494,2.688507,0,0,0.3767988,0.1145563,0.304025
2.550537,96,-0.1588089,0.2031887,-0.1609765,0.2406509,90.62299,0.03752494,2.688507,0,0,0.3767988,0.1145563,0.304025
2.564697,96,-0.1588089,0.2031887,-0.1609765,0.2406509,90.62299,0.03752494,2.688507,0,0,0.3767988,0.1145563,0.304025
2.577576,96,-0.1588089,0.2031887,-0.1609766,0.2406655,90.6209,0.03753949,2.689552,-0.1619703,-738.4275,0.3768134,0.1145563,0.3040132
2.591003,96,-0.1588089,0.2031887,-0.1609771,0.2407118,90.61426,0.03758576,2.692871,-0.4949092,-1388.183,0.3768597,0.1145563,0.3039759
2.602844,96,-0.1588089,0.2031887,-0.1609782,0.2408147,90.59953,0.03768853,2.700237,-1.247279,-1133.374,0.3769626,0.1145563,0.3038929
2.617004,96,-0.1588089,0.2031887,-0.1609798,0.2409715,90.57707,0.03784514,2.711464,-1.580406,-2063.684,0.3771194,0.1145563,0.3037665
2.629761,96,-0.1588089,0.2031887,-0.1609826,0.2412612,90.53556,0.03813455,2.73222,-3.26228,-274.5891,0.3774091,0.1145563,0.3035333
2.642761,96,-0.1588089,0.2031887,-0.1609859,0.2416308,90.48262,0.03850377,2.75869,-4.075565,-2005.434,0.3777788,0.1145563,0.3032364
2.657104,96,-0.1588089,0.2031887,-0.1609899,0.2421402,90.40965,0.0390126,2.795177,-5.069268,-1140.253,0.3782882,0.1145563,0.302828
2.671448,96,-0.1588089,0.2031887,-0.1609944,0.2428732,90.30466,0.03974468,2.847672,-7.322214,-291.9013,0.3790212,0.1145563,0.3022424
2.682373,96,-0.1588089,0.2031887,-0.1609982,0.2437813,90.17458,0.04065167,2.912708,-11.91739,-536.1206,0.3799293,0.1145563,0.3015199
2.696838,96,-0.1588089,0.2031887,-0.1609998,0.2446159,90.05502,0.04148514,2.972488,-8.27086,-4434.813,0.3807639,0.1145563,0.300859
2.710144,96,-0.1588089,0.2031887,-0.1609991,0.2458932,89.87207,0.04276067,3.063965,-13.77066,3785.351,0.3820412,0.1145563,0.2998532
2.722961,96,-0.1588089,0.2031887,-0.160994,0.2472018,89.68464,0.04406731,3.157681,-14.62685,639.0822,0.3833497,0.1145563,0.2988296
2.737488,96,-0.1588089,0.2031887,-0.1609841,0.2485712,89.48846,0.04543466,3.255768,-13.47381,1212.174,0.3847193,0.1145563,0.2977659
2.750549,96,-0.1588089,0.2031887,-0.160966,0.2502239,89.25173,0.04708466,3.374134,-18.10269,1953.699,0.386372,0.1145563,0.2964921
2.764404,96,-0.1588089,0.2031887,-0.1609427,0.251772,89.02995,0.04863023,3.485023,-16.05592,899.2356,0.3879203,0.1145563,0.2953087
2.777893,96,-0.1588089,0.2031887,-0.1609108,0.2534504,88.78949,0.0503057,3.605255,-17.82133,1519.6,0.389599,0.1145563,0.2940363
2.791565,96,-0.1588089,0.2031887,-0.1608723,0.2551087,88.55191,0.05196099,3.724045,-17.33207,1319.086,0.3912577,0.1145563,0.2927898
2.803772,96,-0.1588089,0.2031887,-0.1608267,0.2567781,88.31268,0.05362741,3.843658,-19.67977,1901.402,0.3929278,0.1145563,0.2915453
2.819397,96,-0.1588089,0.2031887,-0.1607814,0.2582249,88.10533,0.05507161,3.947334,-13.23063,1739.535,0.3943753,0.1145563,0.2904752
2.833252,96,-0.1588089,0.2031887,-0.1607179,0.2600208,87.84795,0.05686416,4.076027,-18.63638,510.0219,0.3961723,0.1145563,0.2891577
2.847473,96,-0.1588089,0.2031887,-0.1606585,0.2615269,87.63204,0.05836751,4.183979,-15.181,1214.097,0.3976795,0.1145563,0.2880617
2.861572,96,-0.1588089,0.2031887,-0.1605956,0.2629836,87.42318,0.05982165,4.28841,-14.79656,656.1746,0.3991377,0.1145563,0.2870094
2.875549,96,-0.1588089,0.2031887,-0.1605332,0.2643207,87.23145,0.06115636,4.384274,-13.70142,819.7437,0.4004762,0.1145563,0.2860501
2.888672,96,-0.1588089,0.2031887,-0.1604733,0.2655231,87.05901,0.06235664,4.470497,-13.13273,846.8196,0.4016801,0.1145563,0.2851928
2.902588,96,-0.1588089,0.2031887,-0.1604207,0.2665217,86.91577,0.06335351,4.542114,-10.33056,1356.155,0.40268,0.1145563,0.2844846
2.916565,96,-0.1588089,0.2031887,-0.1603711,0.2674241,86.78632,0.06425441,4.606838,-9.234737,401.1871,0.4035838,0.1145563,0.2838475
2.931702,96,-0.1588089,0.2031887,-0.1603282,0.2681744,86.67867,0.06500351,4.660667,-7.124881,340.28,0.4043354,0.1145563,0.2833199
2.944458,96,-0.1588089,0.2031887,-0.16029,0.2688231,86.58558,0.06565114,4.707211,-7.279699,-1160.631,0.4049852,0.1145563,0.2828653
2.958496,96,-0.1588089,0.2031887,-0.1602644,0.2692488,86.52451,0.06607613,4.737747,-4.349269,597.9813,0.4054116,0.1145563,0.2825678
2.972229,96,-0.1588089,0.2031887,-0.1602433,0.269594,86.47496,0.06642079,4.76252,-3.613938,-1378.225,0.4057575,0.1145563,0.2823269
2.986084,96,-0.1588089,0.2031887,-0.1602287,0.2698298,86.44112,0.06665628,4.779442,-2.438188,-846.1791,0.4059938,0.1145563,0.2821626
