Timestamp,TargetElbowAngle,TargetPosX,TargetPosZ,ActualPosX,ActualPosZ,ActualElbowAngle,PositionError,JointSpaceError,ElbowVel,ElbowJerk,PathLength,OptimalPathLength,PathEfficiency
2.461487,128,-0.07620433,-0.001264587,-0.1603494,0.2678069,86.73138,0.2819217,20.63431,20.32344,-3458.981,0.2665529,0.3477117,1.304476
2.475708,128,-0.07620433,-0.001264587,-0.1604388,0.2661824,86.96443,0.2803985,20.51778,16.36144,-2987.677,0.2681799,0.3477117,1.296562
2.489075,128,-0.07620433,-0.001264587,-0.1605079,0.2648368,87.15743,0.2791363,20.42128,14.44303,-1952.454,0.2695272,0.3477117,1.29008
2.503967,128,-0.07620433,-0.001264587,-0.1605523,0.2639204,87.28885,0.2782762,20.35558,8.837681,-2434.344,0.2704448,0.3477117,1.285703
2.517883,128,-0.07620433,-0.001264587,-0.1605828,0.263265,87.38284,0.277661,20.30858,6.730726,2806.425,0.2711009,0.3477117,1.282592
2.531433,128,-0.07620433,-0.001264587,-0.1605962,0.2629721,87.42484,0.277386,20.28758,3.10357,-64.75243,0.2713941,0.3477117,1.281206
2.544739,128,-0.07620433,-0.001264587,-0.1605957,0.2629817,87.42345,0.2773951,20.28827,-0.1044148,545.0199,0.2714038,0.3477117,1.28116
2.557983,128,-0.07620433,-0.001264587,-0.160583,0.2632611,87.3834,0.2776574,20.3083,-3.024771,831.7431,0.2716835,0.3477117,1.279841
2.573486,128,-0.07620433,-0.001264587,-0.1605586,0.2637893,87.30766,0.2781532,20.34617,-4.875521,1078.951,0.2722122,0.3477117,1.277355
2.587463,128,-0.07620433,-0.001264587,-0.1605156,0.2646804,87.17986,0.2789895,20.41007,-9.180374,2778.125,0.2731044,0.3477117,1.273183
2.600281,128,-0.07620433,-0.001264587,-0.1604667,0.2656513,87.0406,0.2799004,20.4797,-10.82693,2418.332,0.2740765,0.3477117,1.268667
2.615295,128,-0.07620433,-0.001264587,-0.1604142,0.2666423,86.89847,0.2808298,20.55077,-9.467818,3590.292,0.2750689,0.3477117,1.26409
2.629639,128,-0.07620433,-0.001264587,-0.1603479,0.2678323,86.72776,0.2819455,20.63612,-11.89012,4007.276,0.2762607,0.3477117,1.258636
2.643372,128,-0.07620433,-0.001264587,-0.1602819,0.2689595,86.56602,0.2830019,20.71699,-11.81271,1996.516,0.2773899,0.3477117,1.253513
2.656555,128,-0.07620433,-0.001264587,-0.1602166,0.2700238,86.41328,0.283999,20.79336,-11.58503,55.62216,0.2784562,0.3477117,1.248713
2.669617,128,-0.07620433,-0.001264587,-0.1601517,0.2710378,86.26775,0.2849486,20.86613,-11.13514,55.6111,0.2794722,0.3477117,1.244173
2.684753,128,-0.07620433,-0.001264587,-0.1600856,0.2720315,86.12508,0.2858791,20.93746,-9.424979,38.39915,0.2804682,0.3477117,1.239755
2.698059,128,-0.07620433,-0.001264587,-0.160007,0.273169,85.96176,0.2869436,21.01912,-12.25232,-60.06055,0.2816083,0.3477117,1.234735
2.713135,128,-0.07620433,-0.001264587,-0.1599359,0.274158,85.81973,0.2878691,21.09014,-9.419799,117.0168,0.2826,0.3477117,1.230403
2.725464,128,-0.07620433,-0.001264587,-0.1598536,0.2752621,85.66115,0.2889017,21.16943,-12.8939,-52.45927,0.2837071,0.3477117,1.225601
2.738892,128,-0.07620433,-0.001264587,-0.1597853,0.2761506,85.53351,0.2897325,21.23325,-9.512153,169.039,0.2845982,0.3477117,1.221764
2.754333,128,-0.07620433,-0.001264587,-0.1597095,0.2771068,85.39611,0.2906264,21.30194,-8.877545,-70.12569,0.2855574,0.3477117,1.21766
2.768677,128,-0.07620433,-0.001264587,-0.1596202,0.278196,85.23956,0.2916444,21.38022,-10.94769,-146.719,0.2866503,0.3477117,1.213017
2.780884,128,-0.07620433,-0.001264587,-0.159536,0.2791922,85.09635,0.2925752,21.45182,-11.69588,-75.64156,0.28765,0.3477117,1.208801
2.796326,128,-0.07620433,-0.001264587,-0.1594625,0.2800388,84.97464,0.2933658,21.51268,-7.880128,-70.788,0.2884998,0.3477117,1.205241
2.810425,128,-0.07620433,-0.001264587,-0.1593677,0.281101,84.82188,0.2943577,21.58906,-10.8402,-186.7125,0.2895662,0.3477117,1.200802
2.824524,128,-0.07620433,-0.001264587,-0.1592789,0.2820674,84.68287,0.29526,21.65857,-9.885877,-103.6668,0.2905367,0.3477117,1.196791
2.835938,128,-0.07620433,-0.001264587,-0.159188,0.2830316,84.54414,0.2961597,21.72793,-12.1222,-125.9783,0.2915052,0.3477117,1.192815
2.851257,128,-0.07620433,-0.001264587,-0.1591121,0.2838181,84.43096,0.2968937,21.78452,-7.403521,-190.6056,0.2922954,0.3477117,1.18959
2.865784,128,-0.07620433,-0.001264587,-0.1590077,0.2848738,84.279,0.2978785,21.8605,-10.4486,-70.9443,0.2933562,0.3477117,1.185288
2.879211,128,-0.07620433,-0.001264587,-0.1589051,0.2858855,84.13335,0.298822,21.93333,-10.81802,-129.5016,0.2943731,0.3477117,1.181194
2.894104,128,-0.07620433,-0.001264587,-0.1588068,0.2868312,83.99716,0.2997038,22.00142,-9.165625,-168.3837,0.2953238,0.3477117,1.177391
2.907349,128,-0.07620433,-0.001264587,-0.1586944,0.287886,83.84522,0.300687,22.07739,-11.47059,-3.417533,0.2963846,0.3477117,1.173177
2.920654,128,-0.07620433,-0.001264587,-0.1585908,0.2888362,83.70831,0.3015726,22.14585,-10.26812,-68.61214,0.2973405,0.3477117,1.169406
2.936584,128,-0.07620433,-0.001264587,-0.1584831,0.2898028,83.56899,0.3024732,22.2155,-8.761643,4.160301,0.2983131,0.3477117,1.165593
2.94873,128,-0.07620433,-0.001264587,-0.1583493,0.2909738,83.40017,0.3035639,22.29992,-13.86946,-149.6102,0.2994916,0.3477117,1.161006
2.964539,128,-0.07620433,-0.001264587,-0.1582423,0.2918893,83.26814,0.3044166,22.36593,-8.354645,-668.564,0.3004134,0.3477117,1.157444
2.97821,128,-0.07620433,-0.001264587,-0.1580964,0.2931092,83.09216,0.3055524,22.45392,-12.89587,36.97181,0.301642,0.3477117,1.15273
2.990723,128,-0.07620433,-0.001264587,-0.1579633,0.2941951,82.93546,0.3065631,22.53227,-12.48557,-529.2449,0.302736,0.3477117,1.148564
